#p	a_up	a_dn	b_up	b_dn	c_up	c_dn	NaN
70	25.392702	25.400026	35.713276	35.720601	28.513455	28.520779	
71	25.416934	25.424258	35.955591	35.962915	28.852695	28.860019	
72	25.441062	25.448386	36.196875	36.204199	29.190493	29.197817	
73	25.465073	25.472397	36.436984	36.444308	29.526646	29.533970	
74	25.488952	25.496276	36.675773	36.683098	29.860951	29.868275	
75	25.512684	25.520009	36.913099	36.920423	30.193207	30.200531	
76	25.536256	25.543581	37.148818	37.156143	30.523214	30.530538	
77	25.559653	25.566978	37.382789	37.390113	30.850773	30.858097	
78	25.582862	25.590186	37.614870	37.622194	31.175686	31.183011	
79	25.605867	25.613191	37.844922	37.852246	31.497759	31.505083	
80	25.628655	25.635979	38.072806	38.080130	31.816797	31.824121	
81	25.651213	25.658537	38.298385	38.305709	32.132607	32.139931	
82	25.673527	25.680851	38.521523	38.528847	32.445000	32.452324	
83	25.695583	25.702907	38.742085	38.749409	32.753787	32.761111	
84	25.717368	25.724693	38.959939	38.967263	33.058783	33.066107	
85	25.738870	25.746194	39.174954	39.182278	33.359803	33.367127	
86	25.760074	25.767399	39.386999	39.394323	33.656667	33.663991	
87	25.780969	25.788294	39.595948	39.603272	33.949195	33.956519	
88	25.801542	25.808866	39.801674	39.808998	34.237212	34.244536	
89	25.821780	25.829104	40.004054	40.011378	34.520543	34.527867	
90	25.841671	25.848995	40.202965	40.210289	34.799019	34.806343	
91	25.861203	25.868527	40.398288	40.405612	35.072471	35.079795	
92	25.880365	25.887689	40.589905	40.597229	35.340734	35.348059	
93	25.899145	25.906469	40.777700	40.785024	35.603648	35.610973	
94	25.917531	25.924855	40.961561	40.968885	35.861054	35.868378	
95	25.935512	25.942836	41.141377	41.148701	36.112796	36.120120	
96	25.953078	25.960403	41.317039	41.324364	36.358723	36.366048	
97	25.970219	25.977543	41.488443	41.495767	36.598688	36.606012	
98	25.986923	25.994247	41.655483	41.662807	36.832544	36.839868	
99	26.003181	26.010505	41.818060	41.825384	37.060152	37.067477	
100	26.018982	26.026306	41.976076	41.983400	37.281375	37.288699	
101	26.034318	26.041642	42.129436	42.136760	37.496079	37.503403	
102	26.049179	26.056503	42.278047	42.285371	37.704134	37.711458	
103	26.063556	26.070881	42.421820	42.429144	37.905416	37.912740	
104	26.077441	26.084766	42.560668	42.567992	38.099803	38.107127	
105	26.090825	26.098149	42.694507	42.701832	38.287178	38.294503	
106	26.103700	26.111025	42.823258	42.830582	38.467429	38.474753	
107	26.116059	26.123383	42.946842	42.954166	38.640446	38.647771	
108	26.127893	26.135217	43.065184	43.072509	38.806126	38.813450	
109	26.139196	26.146520	43.178215	43.185539	38.964369	38.971693	
110	26.149961	26.157285	43.285865	43.293189	39.115079	39.122403	
111	26.160181	26.167506	43.388069	43.395393	39.258165	39.265489	
112	26.169851	26.177175	43.484767	43.492091	39.393542	39.400866	
113	26.178964	26.186289	43.575900	43.583224	39.521128	39.528452	
114	26.187516	26.194840	43.661412	43.668737	39.640845	39.648170	
115	26.195500	26.202824	43.741253	43.748578	39.752623	39.759947	
116	26.202912	26.210236	43.815375	43.822699	39.856393	39.863717	
117	26.209748	26.217072	43.883732	43.891057	39.952093	39.959418	
118	26.216003	26.223327	43.946284	43.953608	40.039666	40.046990	
119	26.221674	26.228998	44.002993	44.010317	40.119058	40.126383	
120	26.226757	26.234081	44.053824	44.061149	40.190222	40.197547	
121	26.231249	26.238574	44.098748	44.106072	40.253116	40.260440	
122	26.235148	26.242472	44.137737	44.145061	40.307700	40.315024	
123	26.238451	26.245775	44.170767	44.178091	40.353942	40.361266	
124	26.241156	26.248481	44.197819	44.205143	40.391815	40.399139	
125	26.243262	26.250586	44.218876	44.226200	40.421295	40.428619	
126	26.244767	26.252091	44.233926	44.241250	40.442365	40.449689	
127	26.245670	26.252995	44.242960	44.250284	40.455012	40.462336	
128	26.245972	26.253296	44.245972	44.253296	40.459229	40.466553	
129	26.248983	26.256308	44.246273	44.253597	40.459831	40.467155	
130	26.258017	26.265341	44.247176	44.254500	40.461638	40.468962	
131	26.273067	26.280391	44.248681	44.256005	40.464648	40.471972	
132	26.294124	26.301449	44.250787	44.258111	40.468859	40.476183	
133	26.321176	26.328501	44.253492	44.260816	40.474269	40.481594	
134	26.354207	26.361531	44.256795	44.264119	40.480875	40.488200	
135	26.393195	26.400519	44.260694	44.268018	40.488673	40.495997	
136	26.438119	26.445443	44.265186	44.272511	40.497658	40.504982	
137	26.488950	26.496275	44.270270	44.277594	40.507824	40.515148	
138	26.545659	26.552983	44.275940	44.283265	40.519166	40.526490	
139	26.608211	26.615535	44.282196	44.289520	40.531676	40.539001	
140	26.676568	26.683893	44.289031	44.296356	40.545348	40.552672	
141	26.750690	26.758014	44.296443	44.303768	40.560172	40.567496	
142	26.830531	26.837855	44.304428	44.311752	40.576140	40.583465	
143	26.916044	26.923368	44.312979	44.320303	40.593243	40.600567	
144	27.007176	27.014501	44.322092	44.329416	40.611469	40.618794	
145	27.103874	27.111198	44.331762	44.339086	40.630809	40.638133	
146	27.206079	27.213403	44.341982	44.349307	40.651250	40.658574	
147	27.313729	27.321053	44.352747	44.360072	40.672780	40.680104	
148	27.426759	27.434083	44.364050	44.371375	40.695386	40.702710	
149	27.545102	27.552426	44.375885	44.383209	40.719055	40.726379	
150	27.668686	27.676010	44.388243	44.395567	40.743771	40.751096	
151	27.797436	27.804760	44.401118	44.408442	40.769521	40.776846	
152	27.931276	27.938600	44.414502	44.421826	40.796289	40.803614	
153	28.070124	28.077448	44.428387	44.435711	40.824059	40.831383	
154	28.213896	28.221221	44.442764	44.450088	40.852813	40.860138	
155	28.362507	28.369832	44.457625	44.464949	40.882536	40.889860	
156	28.515867	28.523191	44.472961	44.480285	40.913208	40.920532	
157	28.673883	28.681207	44.488763	44.496087	40.944811	40.952135	
158	28.836460	28.843785	44.505021	44.512345	40.977326	40.984650	
159	29.003501	29.010825	44.521725	44.529049	41.010734	41.018059	
160	29.174904	29.182228	44.538865	44.546189	41.045015	41.052339	
161	29.350566	29.357890	44.556431	44.563755	41.080147	41.087472	
162	29.530382	29.537706	44.574413	44.581737	41.116111	41.123435	
163	29.714243	29.721567	44.592799	44.600123	41.152883	41.160207	
164	29.902039	29.909363	44.611578	44.618903	41.190442	41.197766	
165	30.093656	30.100980	44.630740	44.638064	41.228765	41.236090	
166	30.288979	30.296303	44.650272	44.657597	41.267830	41.275154	
167	30.487890	30.495214	44.670163	44.677488	41.307612	41.314936	
168	30.690269	30.697594	44.690401	44.697726	41.348088	41.355412	
169	30.895995	30.903320	44.710974	44.718298	41.389233	41.396557	
170	31.104944	31.112268	44.731869	44.739193	41.431023	41.438347	
171	31.316990	31.324314	44.753073	44.760398	41.473432	41.480756	
172	31.532004	31.539329	44.774575	44.781899	41.516435	41.523759	
173	31.749858	31.757183	44.796360	44.803685	41.560006	41.567330	
174	31.970421	31.977745	44.818417	44.825741	41.604118	41.611443	
175	32.193559	32.200883	44.840730	44.848055	41.648746	41.656070	
176	32.419137	32.426462	44.863288	44.870612	41.693862	41.701186	
177	32.647021	32.654346	44.886077	44.893401	41.739438	41.746763	
178	32.877073	32.884397	44.909082	44.916406	41.785449	41.792773	
179	33.109154	33.116478	44.932290	44.939614	41.831865	41.839189	
180	33.343125	33.350449	44.955687	44.963011	41.878659	41.885983	
181	33.578844	33.586168	44.979259	44.986583	41.925803	41.933127	
182	33.816170	33.823494	45.002991	45.010316	41.973268	41.980592	
183	34.054959	34.062283	45.026870	45.034195	42.021026	42.028350	
184	34.295068	34.302393	45.050881	45.058206	42.069048	42.076372	
185	34.536353	34.543677	45.075010	45.082334	42.117305	42.124629	
186	34.778667	34.785991	45.099241	45.106565	42.165768	42.173092	
187	35.021865	35.029189	45.123561	45.130885	42.214407	42.221731	
188	35.265800	35.273124	45.147955	45.155279	42.263194	42.270518	
189	35.510326	35.517650	45.172407	45.179731	42.312099	42.319424	
190	35.755295	35.762619	45.196904	45.204228	42.361093	42.368417	
191	36.000559	36.007884	45.221430	45.228755	42.410146	42.417470	
192	36.245972	36.253296	45.245972	45.253296	42.459229	42.466553	
193	36.491384	36.498708	45.270513	45.277837	42.508311	42.515635	
194	36.736648	36.743973	45.295039	45.302364	42.557364	42.564688	
195	36.981617	36.988942	45.319536	45.326860	42.606358	42.613682	
196	37.226143	37.233467	45.343989	45.351313	42.655263	42.662587	
197	37.470078	37.477403	45.368382	45.375707	42.704050	42.711374	
198	37.713276	37.720601	45.392702	45.400026	42.752689	42.760014	
199	37.955591	37.962915	45.416934	45.424258	42.801152	42.808477	
200	38.196875	38.204199	45.441062	45.448386	42.849409	42.856733	
201	38.436984	38.444308	45.465073	45.472397	42.897431	42.904755	
202	38.675773	38.683098	45.488952	45.496276	42.945189	42.952513	
203	38.913099	38.920423	45.512684	45.520009	42.992654	42.999978	
204	39.148818	39.156143	45.536256	45.543581	43.039798	43.047122	
205	39.382789	39.390113	45.559653	45.566978	43.086592	43.093916	
206	39.614870	39.622194	45.582862	45.590186	43.133008	43.140332	
207	39.844922	39.852246	45.605867	45.613191	43.179019	43.186343	
208	40.072806	40.080130	45.628655	45.635979	43.224595	43.231920	
209	40.298385	40.305709	45.651213	45.658537	43.269711	43.277035	
210	40.521523	40.528847	45.673527	45.680851	43.314339	43.321663	
211	40.742085	40.749409	45.695583	45.702907	43.358451	43.365775	
212	40.959939	40.967263	45.717368	45.724693	43.402022	43.409346	
213	41.174954	41.182278	45.738870	45.746194	43.445025	43.452349	
214	41.386999	41.394323	45.760074	45.767399	43.487434	43.494758	
215	41.595948	41.603272	45.780969	45.788294	43.529224	43.536548	
216	41.801674	41.808998	45.801542	45.808866	43.570369	43.577693	
217	42.004054	42.011378	45.821780	45.829104	43.610845	43.618169	
218	42.202965	42.210289	45.841671	45.848995	43.650627	43.657951	
219	42.398288	42.405612	45.861203	45.868527	43.689692	43.697016	
220	42.589905	42.597229	45.880365	45.887689	43.728015	43.735339	
221	42.777700	42.785024	45.899145	45.906469	43.765574	43.772898	
222	42.961561	42.968885	45.917531	45.924855	43.802346	43.809671	
223	43.141377	43.148701	45.935512	45.942836	43.838310	43.845634	
224	43.317039	43.324364	45.953078	45.960403	43.873442	43.880766	
225	43.488443	43.495767	45.970219	45.977543	43.907723	43.915047	
226	43.655483	43.662807	45.986923	45.994247	43.941131	43.948455	
227	43.818060	43.825384	46.003181	46.010505	43.973646	43.980970	
228	43.976076	43.983400	46.018982	46.026306	44.005249	44.012574	
229	44.129436	44.136760	46.034318	46.041642	44.035921	44.043246	
230	44.278047	44.285371	46.049179	46.056503	44.065644	44.072968	
231	44.421820	44.429144	46.063556	46.070881	44.094398	44.101722	
232	44.560668	44.567992	46.077441	46.084766	44.122168	44.129492	
233	44.694507	44.701832	46.090825	46.098149	44.148936	44.156260	
234	44.823258	44.830582	46.103700	46.111025	44.174686	44.182010	
235	44.946842	44.954166	46.116059	46.123383	44.199402	44.206727	
236	45.065184	45.072509	46.127893	46.135217	44.223071	44.230395	
237	45.178215	45.185539	46.139196	46.146520	44.245677	44.253001	
238	45.285865	45.293189	46.149961	46.157285	44.267207	44.274531	
239	45.388069	45.395393	46.160181	46.167506	44.287648	44.294972	
240	45.484767	45.492091	46.169851	46.177175	44.306988	44.314312	
241	45.575900	45.583224	46.178964	46.186289	44.325214	44.332538	
242	45.661412	45.668737	46.187516	46.194840	44.342317	44.349641	
243	45.741253	45.748578	46.195500	46.202824	44.358285	44.365609	
244	45.815375	45.822699	46.202912	46.210236	44.373109	44.380433	
245	45.883732	45.891057	46.209748	46.217072	44.386781	44.394105	
246	45.946284	45.953608	46.216003	46.223327	44.399291	44.406615	
247	46.002993	46.010317	46.221674	46.228998	44.410633	44.417957	
248	46.053824	46.061149	46.226757	46.234081	44.420799	44.428123	
249	46.098748	46.106072	46.231249	46.238574	44.429784	44.437108	
250	46.137737	46.145061	46.235148	46.242472	44.437582	44.444906	
251	46.170767	46.178091	46.238451	46.245775	44.444188	44.451512	
252	46.197819	46.205143	46.241156	46.248481	44.449598	44.456922	
253	46.218876	46.226200	46.243262	46.250586	44.453809	44.461134	
254	46.233926	46.241250	46.244767	46.252091	44.456819	44.464144	
255	46.242960	46.250284	46.245670	46.252995	44.458626	44.465950	
256	46.245972	46.253296	46.245972	46.253296	44.459229	44.466553	
257	46.240731	46.248056	46.244586	46.251910	44.458023	44.465347	
258	46.225017	46.232341	46.240426	46.247750	44.454402	44.461726	
259	46.198849	46.206173	46.233484	46.240809	44.448346	44.455671	
260	46.162260	46.169584	46.223747	46.231071	44.439828	44.447153	
261	46.115297	46.122621	46.211197	46.218521	44.428807	44.436132	
262	46.058018	46.065342	46.195809	46.203133	44.415232	44.422556	
263	45.990496	45.997820	46.177555	46.184879	44.399039	44.406363	
264	45.912817	45.920141	46.156403	46.163727	44.380154	44.387479	
265	45.825078	45.832402	46.132312	46.139636	44.358495	44.365819	
266	45.727389	45.734714	46.105241	46.112566	44.333965	44.341289	
267	45.619874	45.627198	46.075143	46.082467	44.306460	44.313784	
268	45.502667	45.509991	46.041964	46.049288	44.275865	44.283189	
269	45.375914	45.383238	46.005650	46.012974	44.242057	44.249381	
270	45.239773	45.247097	45.966140	45.973464	44.204902	44.212226	
271	45.094414	45.101738	45.923371	45.930695	44.164260	44.171584	
272	44.940017	44.947342	45.877276	45.884600	44.119981	44.127305	
273	44.776773	44.784098	45.827785	45.835109	44.071908	44.079232	
274	44.604883	44.612207	45.774825	45.782149	44.019877	44.027202	
275	44.424558	44.431882	45.718320	45.725644	43.963719	43.971044	
276	44.236018	44.243342	45.658193	45.665517	43.903258	43.910582	
277	44.039493	44.046817	45.594364	45.601688	43.838312	43.845636	
278	43.835221	43.842545	45.526752	45.534076	43.768696	43.776020	
279	43.623449	43.630773	45.455273	45.462597	43.694220	43.701544	
280	43.404431	43.411755	45.379844	45.387168	43.614692	43.622016	
281	43.178428	43.185753	45.300381	45.307705	43.529916	43.537240	
282	42.945710	42.953034	45.216799	45.224123	43.439695	43.447019	
283	42.706551	42.713875	45.129014	45.136338	43.343831	43.351155	
284	42.461231	42.468555	45.036942	45.044266	43.242125	43.249449	
285	42.210038	42.217362	44.940500	44.947824	43.134379	43.141703	
286	41.953261	41.960586	44.839607	44.846931	43.020395	43.027719	
287	41.691198	41.698522	44.734181	44.741506	42.899979	42.907303	
288	41.424146	41.431470	44.624146	44.631470	42.772937	42.780261	
289	41.152409	41.159734	44.509426	44.516750	42.639080	42.646404	
290	40.876293	40.883617	44.389948	44.397272	42.498223	42.505547	
291	40.596104	40.603428	44.265642	44.272966	42.350185	42.357510	
292	40.312153	40.319478	44.136442	44.143767	42.194792	42.202116	
293	40.024751	40.032075	44.002287	44.009612	42.031875	42.039199	
294	39.734209	39.741533	43.863120	43.870444	41.861271	41.868596	
295	39.440838	39.448162	43.718886	43.726210	41.682829	41.690153	
296	39.144951	39.152275	43.569538	43.576862	41.496403	41.503727	
297	38.846857	38.854182	43.415034	43.422358	41.301856	41.309180	
298	38.546867	38.554191	43.255337	43.262661	41.099063	41.106387	
299	38.245287	38.252612	43.090416	43.097740	40.887908	40.895232	
300	37.942423	37.949748	42.920248	42.927572	40.668287	40.675611	
301	37.638577	37.645902	42.744815	42.752139	40.440108	40.447432	
302	37.334048	37.341373	42.564107	42.571431	40.203290	40.210614	
303	37.029132	37.036456	42.378120	42.385445	39.957766	39.965091	
304	36.724119	36.731443	42.186860	42.194185	39.703484	39.710808	
305	36.419295	36.426619	41.990339	41.997663	39.440402	39.447727	
306	36.114943	36.122268	41.788577	41.795901	39.168498	39.175822	
307	35.811339	35.818663	41.581603	41.588927	38.887759	38.895083	
308	35.508752	35.516076	41.369455	41.376779	38.598192	38.605516	
309	35.207446	35.214770	41.152178	41.159502	38.299818	38.307143	
310	34.907680	34.915004	40.929828	40.937152	37.992675	37.999999	
311	34.609702	34.617027	40.702468	40.709792	37.676816	37.684140	
312	34.313758	34.321082	40.470172	40.477497	37.352312	37.359636	
313	34.020082	34.027406	40.233023	40.240347	37.019251	37.026575	
314	33.728902	33.736227	39.991111	39.998436	36.677737	36.685061	
315	33.440439	33.447763	39.744539	39.751863	36.327893	36.335217	
316	33.154904	33.162228	39.493417	39.500741	35.969859	35.977183	
317	32.872499	32.879824	39.237864	39.245189	35.603791	35.611115	
318	32.593421	32.600745	38.978012	38.985336	35.229865	35.237190	
319	32.317852	32.325177	38.713998	38.721322	34.848275	34.855599	
320	32.045972	32.053296	38.445972	38.453296	34.459229	34.466553	
321	31.777945	31.785270	38.174091	38.181415	34.062955	34.070279	
322	31.513932	31.521256	37.898523	37.905847	33.659700	33.667024	
323	31.254079	31.261403	37.619444	37.626768	33.249725	33.257049	
324	30.998527	31.005851	37.337040	37.344364	32.833310	32.840634	
325	30.747404	30.754728	37.051504	37.058828	32.410751	32.418076	
326	30.500832	30.508156	36.763041	36.770365	31.982362	31.989686	
327	30.258920	30.266245	36.471861	36.479186	31.548470	31.555795	
328	30.021771	30.029095	36.178185	36.185510	31.109422	31.116746	
329	29.789475	29.796799	35.882241	35.889565	30.665577	30.672901	
330	29.562116	29.569440	35.584264	35.591588	30.217309	30.224634	
331	29.339766	29.347090	35.284497	35.291821	29.765010	29.772334	
332	29.122489	29.129813	34.983192	34.990516	29.309083	29.316407	
333	28.910340	28.917665	34.680605	34.687929	28.849943	28.857267	
334	28.703367	28.710691	34.377000	34.384324	28.388022	28.395346	
335	28.501604	28.508929	34.072648	34.079972	27.923761	27.931086	
336	28.305083	28.312407	33.767825	33.775149	27.457614	27.464938	
337	28.113823	28.121147	33.462812	33.470136	26.990044	26.997369	
338	27.927836	27.935161	33.157895	33.165219	26.521527	26.528851	
339	27.747128	27.754452	32.853366	32.860690	26.052545	26.059869	
340	27.571695	27.579019	32.549520	32.556844	25.583591	25.590916	
341	27.401527	27.408851	32.246656	32.253980	25.115166	25.122490	
342	27.236607	27.243931	31.945076	31.952400	24.647775	24.655099	
343	27.076910	27.084234	31.645086	31.652410	24.181932	24.189256	
344	26.922406	26.929730	31.346993	31.354317	23.718155	23.725479	
345	26.773058	26.780382	31.051105	31.058430	23.256967	23.264291	
346	26.628824	26.636148	30.757735	30.765059	22.798894	22.806218	
347	26.489656	26.496980	30.467192	30.474517	22.344464	22.351788	
348	26.355501	26.362825	30.179790	30.187114	21.894207	21.901531	
349	26.226302	26.233626	29.895839	29.903163	21.448654	21.455979	
350	26.101996	26.109320	29.615651	29.622975	21.008337	21.015661	
351	25.982517	25.989842	29.339534	29.346858	20.573783	20.581107	
352	25.867797	25.875121	29.067797	29.075121	20.145520	20.152844	
353	25.757762	25.765086	28.800745	28.808070	19.724072	19.731396	
354	25.652337	25.659661	28.538682	28.546006	19.309959	19.317283	
355	25.551443	25.558767	28.281906	28.289230	18.903696	18.911020	
356	25.455001	25.462325	28.030712	28.038036	18.505790	18.513115	
357	25.362929	25.370253	27.785393	27.792717	18.116745	18.124069	
358	25.275144	25.282469	27.546233	27.553558	17.737054	17.744378	
359	25.191563	25.198887	27.313515	27.320839	17.367202	17.374526	
360	25.112099	25.119424	27.087512	27.094837	17.007664	17.014989	
361	25.036671	25.043995	26.868494	26.875819	16.658906	16.666230	
362	24.965192	24.972516	26.656722	26.664046	16.321381	16.328705	
363	24.897579	24.904903	26.452450	26.459775	15.995528	16.002853	
364	24.833750	24.841074	26.255925	26.263250	15.681778	15.689102	
365	24.773623	24.780947	26.067385	26.074710	15.380542	15.387866	
366	24.717119	24.724443	25.887060	25.894384	15.092220	15.099544	
367	24.664159	24.671483	25.715170	25.722494	14.817196	14.824520	
368	24.614668	24.621992	25.551926	25.559250	14.555836	14.563160	
369	24.568573	24.575897	25.397529	25.404853	14.308490	14.315815	
370	24.525804	24.533128	25.252170	25.259494	14.075492	14.082816	
371	24.486294	24.493618	25.116030	25.123354	13.857155	13.864479	
372	24.449979	24.457304	24.989277	24.996601	13.653774	13.661099	
373	24.416801	24.424125	24.872069	24.879393	13.465626	13.472950	
374	24.386702	24.394026	24.764554	24.771878	13.292965	13.300289	
375	24.359631	24.366955	24.666865	24.674190	13.136027	13.143351	
376	24.335541	24.342865	24.579126	24.586451	12.995025	13.002350	
377	24.314388	24.321712	24.501447	24.508771	12.870154	12.877478	
378	24.296135	24.303459	24.433926	24.441250	12.761583	12.768908	
379	24.280747	24.288071	24.376647	24.383971	12.669462	12.676786	
380	24.268196	24.275520	24.329683	24.337007	12.593917	12.601241	
381	24.258459	24.265783	24.293094	24.300418	12.535052	12.542376	
382	24.251517	24.258841	24.266926	24.274250	12.492947	12.500271	
383	24.247357	24.254682	24.251212	24.258536	12.467661	12.474985	
384	24.245972	24.253296	24.245972	24.253296	12.459229	12.466553	
