#p	a_up	a_dn	b_up	b_dn	c_up	c_dn	NaN
62	47.103719	47.126332	55.662110	55.684723	47.929782	47.968051	
63	47.128245	47.150859	55.907374	55.929987	48.273153	48.311422	
64	47.152786	47.175400	56.152786	56.175400	48.616730	48.654999	
65	47.177327	47.199941	56.398199	56.420812	48.960307	48.998576	
66	47.201854	47.224467	56.643463	56.666077	49.303677	49.341946	
67	47.226351	47.248964	56.888432	56.911045	49.646634	49.684903	
68	47.250803	47.273417	57.132958	57.155571	49.988970	50.027239	
69	47.275197	47.297810	57.376893	57.399507	50.330479	50.368748	
70	47.299517	47.322130	57.620091	57.642705	50.670956	50.709225	
71	47.323748	47.346362	57.862405	57.885019	51.010196	51.048465	
72	47.347877	47.370490	58.103689	58.126303	51.347994	51.386263	
73	47.371887	47.394501	58.343799	58.366412	51.684147	51.722416	
74	47.395766	47.418380	58.582588	58.605202	52.018452	52.056721	
75	47.419499	47.442113	58.819914	58.842527	52.350708	52.388977	
76	47.443071	47.465684	59.055633	59.078247	52.680715	52.718984	
77	47.466468	47.489082	59.289604	59.312217	53.008274	53.046543	
78	47.489676	47.512290	59.521685	59.544298	53.333188	53.371457	
79	47.512681	47.535295	59.751737	59.774350	53.655260	53.693529	
80	47.535470	47.558083	59.979621	60.002234	53.974298	54.012567	
81	47.558028	47.580641	60.205199	60.227813	54.290108	54.328377	
82	47.580341	47.602955	60.428337	60.450951	54.602501	54.640770	
83	47.602398	47.625011	60.648900	60.671513	54.911288	54.949557	
84	47.624183	47.646797	60.866754	60.889367	55.216284	55.254553	
85	47.645684	47.668298	61.081768	61.104382	55.517304	55.555573	
86	47.666889	47.689503	61.293814	61.316427	55.814168	55.852437	
87	47.687784	47.710397	61.502762	61.525376	56.106696	56.144965	
88	47.708356	47.730970	61.708489	61.731102	56.394713	56.432982	
89	47.728594	47.751208	61.910868	61.933482	56.678044	56.716313	
90	47.748486	47.771099	62.109779	62.132393	56.956520	56.994789	
91	47.768018	47.790631	62.305102	62.327716	57.229972	57.268241	
92	47.787180	47.809793	62.496719	62.519333	57.498236	57.536505	
93	47.805959	47.828573	62.684515	62.707128	57.761150	57.799419	
94	47.824345	47.846959	62.868376	62.890989	58.018555	58.056824	
95	47.842327	47.864940	63.048192	63.070805	58.270297	58.308566	
96	47.859893	47.882507	63.223854	63.246468	58.516225	58.554494	
97	47.877033	47.899647	63.395257	63.417871	58.756189	58.794458	
98	47.893737	47.916351	63.562298	63.584911	58.990045	59.028315	
99	47.909995	47.932609	63.724875	63.747488	59.217654	59.255923	
100	47.925797	47.948410	63.882891	63.905504	59.438876	59.477145	
101	47.941133	47.963746	64.036251	64.058864	59.653580	59.691849	
102	47.955994	47.978607	64.184862	64.207475	59.861635	59.899904	
103	47.970371	47.992985	64.328634	64.351248	60.062917	60.101186	
104	47.984256	48.006869	64.467482	64.490096	60.257304	60.295573	
105	47.997640	48.020253	64.601322	64.623935	60.444680	60.482949	
106	48.010515	48.033128	64.730072	64.752686	60.624930	60.663199	
107	48.022873	48.045487	64.853656	64.876270	60.797948	60.836217	
108	48.034708	48.057321	64.971999	64.994612	60.963627	61.001896	
109	48.046011	48.068624	65.085029	65.107643	61.121870	61.160139	
110	48.056776	48.079389	65.192679	65.215293	61.272580	61.310849	
111	48.066996	48.089610	65.294884	65.317497	61.415666	61.453935	
112	48.076666	48.099279	65.391582	65.414195	61.551043	61.589312	
113	48.085779	48.108393	65.482714	65.505328	61.678629	61.716898	
114	48.094330	48.116944	65.568227	65.590840	61.798347	61.836616	
115	48.102314	48.124928	65.648068	65.670682	61.910124	61.948393	
116	48.109727	48.132340	65.722190	65.744803	62.013894	62.052163	
117	48.116562	48.139176	65.790547	65.813160	62.109595	62.147864	
118	48.122818	48.145431	65.853099	65.875712	62.197167	62.235436	
119	48.128488	48.151102	65.909808	65.932421	62.276560	62.314829	
120	48.133572	48.156185	65.960639	65.983253	62.347724	62.385993	
121	48.138064	48.160677	66.005563	66.028176	62.410617	62.448886	
122	48.141963	48.164576	66.044551	66.067165	62.465201	62.503470	
123	48.145266	48.167879	66.077582	66.100195	62.511443	62.549712	
124	48.147971	48.170585	66.104634	66.127247	62.549316	62.587585	
125	48.150077	48.172690	66.125691	66.148304	62.578796	62.617065	
126	48.151582	48.174195	66.140741	66.163354	62.599866	62.638135	
127	48.152485	48.175099	66.149774	66.172388	62.612513	62.650782	
128	48.152786	48.175400	66.152786	66.175400	62.616730	62.654999	
129	48.155798	48.178412	66.153087	66.175701	62.617332	62.655601	
130	48.164832	48.187445	66.153991	66.176604	62.619139	62.657408	
131	48.179882	48.202495	66.155496	66.178109	62.622149	62.660418	
132	48.200939	48.223553	66.157602	66.180215	62.626360	62.664629	
133	48.227991	48.250604	66.160307	66.182920	62.631771	62.670040	
134	48.261021	48.283635	66.163610	66.186223	62.638377	62.676646	
135	48.300010	48.322623	66.167509	66.190122	62.646174	62.684443	
136	48.344933	48.367547	66.172001	66.194614	62.655159	62.693428	
137	48.395765	48.418378	66.177084	66.199698	62.665325	62.703595	
138	48.452474	48.475087	66.182755	66.205369	62.676667	62.714936	
139	48.515026	48.537639	66.189010	66.211624	62.689178	62.727447	
140	48.583383	48.605996	66.195846	66.218459	62.702849	62.741118	
141	48.657504	48.680118	66.203258	66.225872	62.717673	62.755942	
142	48.737346	48.759959	66.211242	66.233856	62.733642	62.771911	
143	48.822858	48.845472	66.219793	66.242407	62.750744	62.789013	
144	48.913991	48.936604	66.228907	66.251520	62.768971	62.807240	
145	49.010689	49.033302	66.238576	66.261190	62.788310	62.826579	
146	49.112893	49.135507	66.248797	66.271410	62.808751	62.847020	
147	49.220543	49.243157	66.259562	66.282175	62.830281	62.868550	
148	49.333574	49.356187	66.270865	66.293479	62.852887	62.891156	
149	49.451916	49.474530	66.282699	66.305313	62.876556	62.914825	
150	49.575500	49.598114	66.295058	66.317671	62.901273	62.939542	
151	49.704251	49.726864	66.307933	66.330546	62.927023	62.965292	
152	49.838090	49.860704	66.321317	66.343930	62.953791	62.992060	
153	49.976938	49.999552	66.335201	66.357815	62.981560	63.019829	
154	50.120711	50.143324	66.349579	66.372192	63.010315	63.048584	
155	50.269322	50.291936	66.364440	66.387053	63.040037	63.078306	
156	50.422682	50.445295	66.379776	66.402389	63.070709	63.108978	
157	50.580698	50.603311	66.395577	66.418191	63.102312	63.140581	
158	50.743275	50.765889	66.411835	66.434449	63.134827	63.173097	
159	50.910315	50.932929	66.428539	66.451153	63.168236	63.206505	
160	51.081718	51.104332	66.445679	66.468293	63.202516	63.240785	
161	51.257381	51.279994	66.463246	66.485859	63.237649	63.275918	
162	51.437197	51.459810	66.481227	66.503841	63.273612	63.311881	
163	51.621058	51.643671	66.499613	66.522227	63.310384	63.348653	
164	51.808853	51.831467	66.518393	66.541006	63.347943	63.386212	
165	52.000470	52.023084	66.537555	66.560168	63.386267	63.424536	
166	52.195793	52.218407	66.557087	66.579700	63.425331	63.463600	
167	52.394704	52.417318	66.576978	66.599592	63.465113	63.503382	
168	52.597084	52.619697	66.597216	66.619830	63.505589	63.543858	
169	52.802810	52.825424	66.617789	66.640402	63.546734	63.585004	
170	53.011759	53.034372	66.638684	66.661297	63.588524	63.626793	
171	53.223804	53.246418	66.659888	66.682502	63.630933	63.669202	
172	53.438819	53.461432	66.681390	66.704003	63.673936	63.712205	
173	53.656673	53.679286	66.703175	66.725788	63.717507	63.755776	
174	53.877235	53.899849	66.725231	66.747845	63.761620	63.799889	
175	54.100373	54.122987	66.747545	66.770158	63.806247	63.844516	
176	54.325952	54.348565	66.770103	66.792716	63.851363	63.889632	
177	54.553836	54.576449	66.792891	66.815505	63.896940	63.935209	
178	54.783888	54.806501	66.815896	66.838510	63.942950	63.981219	
179	55.015969	55.038582	66.839105	66.861718	63.989366	64.027635	
180	55.249939	55.272553	66.862502	66.885115	64.036160	64.074429	
181	55.485659	55.508272	66.886073	66.908687	64.083304	64.121573	
182	55.722984	55.745598	66.909806	66.932420	64.130769	64.169038	
183	55.961774	55.984387	66.933685	66.956299	64.178527	64.216796	
184	56.201883	56.224497	66.957696	66.980309	64.226549	64.264818	
185	56.443167	56.465781	66.981824	67.004438	64.274806	64.313075	
186	56.685482	56.708095	67.006056	67.028669	64.323269	64.361538	
187	56.928680	56.951293	67.030376	67.052989	64.371908	64.410177	
188	57.172615	57.195228	67.054769	67.077383	64.420695	64.458964	
189	57.417141	57.439754	67.079222	67.101835	64.469601	64.507870	
190	57.662110	57.684723	67.103719	67.126332	64.518594	64.556863	
191	57.907374	57.929987	67.128245	67.150859	64.567647	64.605916	
192	58.152786	58.175400	67.152786	67.175400	64.616730	64.654999	
193	58.398199	58.420812	67.177327	67.199941	64.665812	64.704081	
194	58.643463	58.666077	67.201854	67.224467	64.714865	64.753134	
195	58.888432	58.911045	67.226351	67.248964	64.763859	64.802128	
196	59.132958	59.155571	67.250803	67.273417	64.812764	64.851033	
197	59.376893	59.399507	67.275197	67.297810	64.861551	64.899820	
198	59.620091	59.642705	67.299517	67.322130	64.910191	64.948460	
199	59.862405	59.885019	67.323748	67.346362	64.958654	64.996923	
200	60.103689	60.126303	67.347877	67.370490	65.006910	65.045179	
201	60.343799	60.366412	67.371887	67.394501	65.054932	65.093201	
202	60.582588	60.605202	67.395766	67.418380	65.102690	65.140959	
203	60.819914	60.842527	67.419499	67.442113	65.150155	65.188424	
204	61.055633	61.078247	67.443071	67.465684	65.197299	65.235568	
205	61.289604	61.312217	67.466468	67.489082	65.244093	65.282362	
206	61.521685	61.544298	67.489676	67.512290	65.290509	65.328778	
207	61.751737	61.774350	67.512681	67.535295	65.336520	65.374789	
208	61.979621	62.002234	67.535470	67.558083	65.382097	65.420366	
209	62.205199	62.227813	67.558028	67.580641	65.427212	65.465481	
210	62.428337	62.450951	67.580341	67.602955	65.471840	65.510109	
211	62.648900	62.671513	67.602398	67.625011	65.515952	65.554221	
212	62.866754	62.889367	67.624183	67.646797	65.559523	65.597792	
213	63.081768	63.104382	67.645684	67.668298	65.602526	65.640795	
214	63.293814	63.316427	67.666889	67.689503	65.644935	65.683204	
215	63.502762	63.525376	67.687784	67.710397	65.686725	65.724994	
216	63.708489	63.731102	67.708356	67.730970	65.727870	65.766139	
217	63.910868	63.933482	67.728594	67.751208	65.768346	65.806615	
218	64.109779	64.132393	67.748486	67.771099	65.808128	65.846397	
219	64.305102	64.327716	67.768018	67.790631	65.847193	65.885462	
220	64.496719	64.519333	67.787180	67.809793	65.885516	65.923785	
221	64.684515	64.707128	67.805959	67.828573	65.923075	65.961344	
222	64.868376	64.890989	67.824345	67.846959	65.959848	65.998117	
223	65.048192	65.070805	67.842327	67.864940	65.995811	66.034080	
224	65.223854	65.246468	67.859893	67.882507	66.030943	66.069212	
225	65.395257	65.417871	67.877033	67.899647	66.065224	66.103493	
226	65.562298	65.584911	67.893737	67.916351	66.098632	66.136901	
227	65.724875	65.747488	67.909995	67.932609	66.131147	66.169416	
228	65.882891	65.905504	67.925797	67.948410	66.162751	66.201020	
229	66.036251	66.058864	67.941133	67.963746	66.193423	66.231692	
230	66.184862	66.207475	67.955994	67.978607	66.223145	66.261414	
231	66.328634	66.351248	67.970371	67.992985	66.251899	66.290168	
232	66.467482	66.490096	67.984256	68.006869	66.279669	66.317938	
233	66.601322	66.623935	67.997640	68.020253	66.306437	66.344706	
234	66.730072	66.752686	68.010515	68.033128	66.332187	66.370456	
235	66.853656	66.876270	68.022873	68.045487	66.356904	66.395173	
236	66.971999	66.994612	68.034708	68.057321	66.380572	66.418841	
237	67.085029	67.107643	68.046011	68.068624	66.403178	66.441447	
238	67.192679	67.215293	68.056776	68.079389	66.424708	66.462977	
239	67.294884	67.317497	68.066996	68.089610	66.445149	66.483418	
240	67.391582	67.414195	68.076666	68.099279	66.464489	66.502758	
241	67.482714	67.505328	68.085779	68.108393	66.482715	66.520984	
242	67.568227	67.590840	68.094330	68.116944	66.499818	66.538087	
243	67.648068	67.670682	68.102314	68.124928	66.515786	66.554055	
244	67.722190	67.744803	68.109727	68.132340	66.530610	66.568879	
245	67.790547	67.813160	68.116562	68.139176	66.544282	66.582551	
246	67.853099	67.875712	68.122818	68.145431	66.556792	66.595061	
247	67.909808	67.932421	68.128488	68.151102	66.568134	66.606403	
248	67.960639	67.983253	68.133572	68.156185	66.578300	66.616569	
249	68.005563	68.028176	68.138064	68.160677	66.587285	66.625554	
250	68.044551	68.067165	68.141963	68.164576	66.595083	66.633352	
251	68.077582	68.100195	68.145266	68.167879	66.601689	66.639958	
252	68.104634	68.127247	68.147971	68.170585	66.607099	66.645368	
253	68.125691	68.148304	68.150077	68.172690	66.611311	66.649580	
254	68.140741	68.163354	68.151582	68.174195	66.614321	66.652590	
255	68.149774	68.172388	68.152485	68.175099	66.616127	66.654396	
256	68.152786	68.175400	68.152786	68.175400	66.616730	66.654999	
257	68.147546	68.170160	68.151401	68.174014	66.615524	66.653794	
258	68.131832	68.154445	68.147241	68.169854	66.611903	66.650172	
259	68.105664	68.128277	68.140299	68.162912	66.605848	66.644117	
260	68.069075	68.091688	68.130562	68.153175	66.597330	66.635599	
261	68.022111	68.044725	68.118011	68.140625	66.586309	66.624578	
262	67.964832	67.987446	68.102623	68.125237	66.572733	66.611002	
263	67.897311	67.919924	68.084370	68.106983	66.556540	66.594809	
264	67.819632	67.842245	68.063217	68.085831	66.537656	66.575925	
265	67.731893	67.754506	68.039127	68.061740	66.515996	66.554265	
266	67.634204	67.656818	68.012056	68.034670	66.491466	66.529735	
267	67.526689	67.549302	67.981957	68.004571	66.463961	66.502230	
268	67.409481	67.432095	67.948779	67.971392	66.433366	66.471635	
269	67.282728	67.305342	67.912464	67.935078	66.399558	66.437827	
270	67.146588	67.169201	67.872954	67.895568	66.362403	66.400672	
271	67.001229	67.023842	67.830185	67.852799	66.321761	66.360030	
272	66.846832	66.869445	67.784090	67.806704	66.277482	66.315751	
273	66.683588	66.706201	67.734599	67.757213	66.229409	66.267678	
274	66.511698	66.534311	67.681639	67.704253	66.177379	66.215648	
275	66.331372	66.353986	67.625135	67.647748	66.121221	66.159490	
276	66.142833	66.165446	67.565008	67.587621	66.060759	66.099028	
277	65.946308	65.968921	67.501179	67.523792	65.995813	66.034082	
278	65.742036	65.764649	67.433566	67.456180	65.926197	65.964466	
279	65.530264	65.552877	67.362087	67.384701	65.851722	65.889991	
280	65.311245	65.333859	67.286658	67.309272	65.772193	65.810462	
281	65.085243	65.107856	67.207195	67.229809	65.687417	65.725686	
282	64.852525	64.875138	67.123614	67.146227	65.597196	65.635465	
283	64.613365	64.635979	67.035829	67.058442	65.501332	65.539601	
284	64.368046	64.390659	66.943757	66.966370	65.399626	65.437895	
285	64.116852	64.139466	66.847315	66.869928	65.291880	65.330149	
286	63.860076	63.882690	66.746421	66.769035	65.177896	65.216165	
287	63.598012	63.620626	66.640996	66.663609	65.057480	65.095749	
288	63.330961	63.353574	66.530961	66.553574	64.930438	64.968707	
289	63.059224	63.081837	66.416241	66.438854	64.796581	64.834851	
290	62.783107	62.805721	66.296762	66.319376	64.655724	64.693993	
291	62.502919	62.525532	66.172456	66.195070	64.507687	64.545956	
292	62.218968	62.241581	66.043257	66.065870	64.352293	64.390562	
293	61.931565	61.954179	65.909102	65.931716	64.189376	64.227645	
294	61.641023	61.663637	65.769934	65.792548	64.018773	64.057042	
295	61.347653	61.370266	65.625700	65.648314	63.840330	63.878599	
296	61.051765	61.074379	65.476352	65.498966	63.653904	63.692173	
297	60.753672	60.776285	65.321848	65.344462	63.459357	63.497626	
298	60.453682	60.476295	65.162151	65.184765	63.256564	63.294833	
299	60.152102	60.174716	64.997231	65.019844	63.045409	63.083678	
300	59.849238	59.871852	64.827063	64.849676	62.825788	62.864057	
301	59.545392	59.568006	64.651630	64.674243	62.597609	62.635878	
302	59.240863	59.263477	64.470922	64.493535	62.360791	62.399060	
303	58.935946	58.958560	64.284935	64.307549	62.115268	62.153537	
304	58.630933	58.653547	64.093675	64.116288	61.860985	61.899254	
305	58.326110	58.348723	63.897153	63.919767	61.597904	61.636173	
306	58.021758	58.044371	63.695391	63.718005	61.325999	61.364268	
307	57.718153	57.740767	63.488417	63.511031	61.045260	61.083529	
308	57.415566	57.438180	63.276269	63.298883	60.755693	60.793962	
309	57.114261	57.136874	63.058992	63.081606	60.457320	60.495589	
310	56.814494	56.837108	62.836642	62.859256	60.150176	60.188445	
311	56.516517	56.539131	62.609283	62.631896	59.834317	59.872587	
312	56.220573	56.243186	62.376987	62.399601	59.509813	59.548083	
313	55.926897	55.949510	62.139838	62.162451	59.176752	59.215021	
314	55.635717	55.658330	61.897926	61.920540	58.835238	58.873507	
315	55.347254	55.369867	61.651354	61.673967	58.485394	58.523663	
316	55.061718	55.084332	61.400231	61.422845	58.127360	58.165629	
317	54.779314	54.801928	61.144679	61.167292	57.761292	57.799561	
318	54.500235	54.522849	60.884826	60.907440	57.387367	57.425636	
319	54.224667	54.247281	60.620812	60.643426	57.005776	57.044045	
320	53.952786	53.975400	60.352786	60.375400	56.616730	56.654999	
321	53.684760	53.707374	60.080905	60.103519	56.220456	56.258725	
322	53.420746	53.443360	59.805337	59.827951	55.817201	55.855470	
323	53.160894	53.183507	59.526258	59.548872	55.407226	55.445495	
324	52.905341	52.927955	59.243854	59.266468	54.990811	55.029080	
325	52.654219	52.676832	58.958319	58.980932	54.568253	54.606522	
326	52.407646	52.430260	58.669856	58.692469	54.139863	54.178132	
327	52.165735	52.188348	58.378676	58.401290	53.705972	53.744241	
328	51.928585	51.951199	58.085000	58.107613	53.266923	53.305192	
329	51.696290	51.718903	57.789055	57.811669	52.823078	52.861347	
330	51.468930	51.491544	57.491078	57.513692	52.374811	52.413080	
331	51.246580	51.269194	57.191312	57.213925	51.922511	51.960780	
332	51.029303	51.051917	56.890006	56.912620	51.466584	51.504853	
333	50.817155	50.839769	56.587419	56.610033	51.007444	51.045714	
334	50.610181	50.632795	56.283815	56.306428	50.545523	50.583792	
335	50.408419	50.431033	55.979463	56.002076	50.081263	50.119532	
336	50.211898	50.234511	55.674639	55.697253	49.615115	49.653384	
337	50.020637	50.043251	55.369626	55.392240	49.147546	49.185815	
338	49.834651	49.857264	55.064709	55.087323	48.679028	48.717297	
339	49.653943	49.676556	54.760181	54.782794	48.210046	48.248315	
340	49.478510	49.501123	54.456335	54.478948	47.741093	47.779362	
341	49.308342	49.330955	54.153471	54.176084	47.272667	47.310936	
342	49.143421	49.166035	53.851891	53.874504	46.805276	46.843545	
343	48.983724	49.006338	53.551901	53.574514	46.339433	46.377702	
344	48.829220	48.851834	53.253807	53.276421	45.875656	45.913925	
345	48.679872	48.702486	52.957920	52.980533	45.414468	45.452737	
346	48.535638	48.558252	52.664549	52.687163	44.956395	44.994664	
347	48.396470	48.419084	52.374007	52.396621	44.501965	44.540234	
348	48.262316	48.284929	52.086605	52.109218	44.051708	44.089977	
349	48.133116	48.155730	51.802654	51.825267	43.606156	43.644425	
350	48.008810	48.031424	51.522465	51.545079	43.165838	43.204107	
351	47.889332	47.911946	51.246349	51.268962	42.731284	42.769553	
352	47.774612	47.797225	50.974612	50.997225	42.303021	42.341290	
353	47.664577	47.687190	50.707560	50.730174	41.881573	41.919842	
354	47.559151	47.581765	50.445496	50.468110	41.467460	41.505729	
355	47.458258	47.480871	50.188720	50.211334	41.061197	41.099466	
356	47.361816	47.384429	49.937527	49.960140	40.663292	40.701561	
357	47.269744	47.292357	49.692207	49.714821	40.274246	40.312515	
358	47.181959	47.204572	49.453048	49.475661	39.894555	39.932824	
359	47.098377	47.120991	49.220330	49.242943	39.524703	39.562972	
360	47.018914	47.041528	48.994327	49.016941	39.165166	39.203435	
361	46.943485	46.966099	48.775309	48.797922	38.816407	38.854676	
362	46.872006	46.894620	48.563537	48.586150	38.478882	38.517151	
363	46.804394	46.827007	48.359265	48.381878	38.153030	38.191299	
364	46.740565	46.763178	48.162740	48.185353	37.839279	37.877548	
365	46.680438	46.703051	47.974200	47.996814	37.538043	37.576312	
366	46.623933	46.646547	47.793875	47.816488	37.249721	37.287990	
367	46.570973	46.593587	47.621985	47.644598	36.974697	37.012966	
368	46.521482	46.544096	47.458741	47.481354	36.713337	36.751606	
369	46.475387	46.498001	47.304344	47.326957	36.465992	36.504261	
370	46.432618	46.455232	47.158985	47.181598	36.232993	36.271262	
371	46.393108	46.415722	47.022844	47.045458	36.014656	36.052925	
372	46.356794	46.379407	46.896091	46.918705	35.811276	35.849545	
373	46.323615	46.346229	46.778884	46.801497	35.623127	35.661396	
374	46.293516	46.316130	46.671368	46.693982	35.450466	35.488735	
375	46.266446	46.289059	46.573680	46.596293	35.293528	35.331797	
376	46.242355	46.264969	46.485941	46.508554	35.152527	35.190796	
377	46.221203	46.243816	46.408262	46.430875	35.027655	35.065924	
378	46.202949	46.225563	46.340740	46.363354	34.919085	34.957354	
379	46.187561	46.210175	46.283461	46.306075	34.826963	34.865232	
380	46.175011	46.197624	46.236498	46.259111	34.751418	34.789687	
381	46.165274	46.187887	46.199909	46.222522	34.692553	34.730822	
382	46.158332	46.180945	46.173741	46.196354	34.650448	34.688717	
383	46.154172	46.176786	46.158027	46.180640	34.625162	34.663431	
384	46.152786	46.175400	46.152786	46.175400	34.616730	34.654999	
